-0.696087929482793,2.37977561768572
-0.751572525980488,2.32520287627334
-0.803512356478067,2.28043462238135
-0.853125570503417,2.24594317108817
-0.901329302993571,2.22152717523694
-0.948789963068879,2.20656553870845
-0.995977928831804,2.20020237647411
-1.04321715127238,2.20147143278895
-1.0907259703334,2.20937401066459
-1.13864871989963,2.22292418140165
-1.18707920355488,2.24117242317742
-1.23607759875698,2.26321582600524
-1.2856823149654,2.28820041281448
-1.33591809861,2.31531917344211
-1.38680140180991,2.34380803928717
-1.43834378081122,2.37294111120763
-1.49055388624566,2.40202586177567
-1.54343845125776,2.43039866118768
-1.59700256793723,2.4574207490005
-1.65124945813931,2.48247464053386
-1.70617988329503,2.50496088383371
-1.76179129248391,2.52429504895022
-1.81807677387202,2.53990482199536
-1.87502384811122,2.55122708280705
-1.93261312112431,2.55770486078253
-1.99081679639997,2.55878408408289
-2.04959703260058,2.55391005965514
-2.10890412042081,2.54252364289595
-2.16867444288883,2.5240570744508
-2.22882817541936,2.4979294762869
-2.28926667565597,2.4635420089064
-2.34986950819911,2.42027269583897
-2.41049104537642,2.36747092008999
-2.47095658189654,2.30445158993536
-2.53105789810543,2.23048895839676
-2.59054820313886,2.14481006209666
-2.64913638495992,2.04658772140438
-2.70648048840462,1.93493301571574
-2.76218033413819,1.80888711711549
-2.81576917998493,1.66741233593932
-2.86670431063721,1.50938220915852
-2.91435642191567,1.33357045827056
-2.957997642387,1.13863867695705
-2.99678801183506,0.923122713187762
-3.0297602220304,0.685417940752136
-3.05580244056933,0.423764061877357
-3.07363912376693,0.136230892494669
-3.08180995733306,-0.179292010228735
-3.07864758752106,-0.525096643685948
-3.06225587879555,-0.903639642107779
-3.03049250669472,-1.31749176823096
-2.98096351968361,-1.76922880019503
-2.91104426681869,-2.26122467139047
-2.81795245588938,-2.79528877479557
-2.69891688408408,-3.37206818293502
-2.55150997823783,-3.99012245988746
-2.37423839253707,-4.64460001769058
-2.1674934883064,-5.32555132865362
-1.93490548996782,-6.01617228508396
-1.68494813587352,-6.69169461606259
-1.43226303612289,-7.32002590145215
-1.1977571696618,-7.86503185408772
-1.00651945291473,-8.29199658915926
-0.883450353040391,-8.57287216599772
-0.847870913258769,-8.68860371020434
-0.909068946756794,-8.62842319384423
-1.06412812861243,-8.38910066499533
-1.29838920950319,-7.97678161339923
-1.58843963718555,-7.41021160172861
-1.90711052230456,-6.72125262191232
-2.22900958513336,-5.95020668127577
-2.53457065696677,-5.13789114389289
-2.81147052512073,-4.31873806024437
-3.05381180719785,-3.51757374890783
-3.26028736489177,-2.74985374971249
-3.43234892186735,-2.0237020593774
-3.57283859094488,-1.34228756372628
-3.68512737042006,-0.7057963871055
-3.77263741231834,-0.112817734187269
-3.83860734449088,0.438778508081812
-3.88599497011673,0.951326942338323
-3.91745095646808,1.42708437868112
-3.93532602820305,1.86808608479955
-3.94169214098822,2.27607974320179
-3.93836822999044,2.65250060976809
-3.92694641139965,2.99846754400176
-3.90881704883607,3.31478984905684
-3.88519214617411,3.60198123378587
-3.85712681267735,3.86028108957893
-3.82553846516917,4.08968547763914
-3.79122322133346,4.28999110646249
-3.75486876595822,4.46085518891801
-3.7170629845562,4.60187230548828
-3.67829798132602,4.71266625769916
-3.63896978701334,4.79299073653028
-3.59937502917003,4.84282840251159
-3.55970680294696,4.86247515510844
-3.52005252773051,4.85259647534593
-3.48039633815692,4.81424648980895
-3.44062746508287,4.748847109278
-3.4005544489948,4.65813215795442
-3.35992349989777,4.54406733568506
-3.31843842390278,4.40875947675258
-3.27577949550446,4.25436771024078
-3.23161930376462,4.08302586574925
-3.18563456401186,3.89678133792186
-3.13751379661027,3.69755188245607
-3.08696141066562,3.48709912701357
-3.03369903989068,3.26701606255808
-2.9774650188272,3.03872523213914
-2.91801276141311,2.80348444299227
-2.85510860547913,2.56239730355233
-2.78852948356595,2.31642651489236
-2.71806061045976,2.06640849319263
-2.6434932569778,1.81306849927331
-2.56462261092072,1.55703598206538
-2.48124570781474,1.29886031271422
-2.39315944455612,1.03902751827003
-2.30015877078021,0.777979049477049
-2.20203529459289,0.516134067789137
-2.09857675839196,0.253917237575266
-1.98956816338083,-0.00820543375009058
-1.87479578280404,-0.269679590704574
-1.75405594011534,-0.529800780261827
-1.62717125674349,-0.787634327967924
-1.49401804647009,-1.04191416927955
-1.35456944025383,-1.29092099004469
-1.2089591326217,-1.53234674319218
-1.05756927021897,-1.76316502152061
-0.901141185427725,-1.97954626521182
-0.740897268848771,-2.17688151629998
-0.578645260505261,-2.34999882917464
-0.416816037115814,-2.49365123363115
-0.258374302428235,-2.60329558007114
-0.106557588316929,-2.67605427471123
0.0355439401125632,-2.71159617983497
0.165471231872315,-2.71259284444544
0.281789469091609,-2.68450501202424
0.38425429791631,-2.6347195533632
0.473708854201231,-2.57133081828522
0.551778759302248,-2.50196811505554
0.620491162014175,-2.43297319435572
0.681933504391417,-2.36903103343491
0.738015997122092,-2.31318451281667
0.790347838532021,-2.26708368328841
0.840203722512332,-2.23132433858538
0.888546685782787,-2.20577656541755
0.936077588704105,-2.18985441931122
0.983291163845321,-2.18271432568599
1.03052772060812,-2.18338937241907
1.07801604683938,-2.1908737881776
1.12590676734191,-2.20417214085926
1.1742971700193,-2.22232520019002
1.22324909661739,-2.24442124081483
1.27280149813547,-2.26959878920153
1.32297902243657,-2.29704470970169
1.3737977127846,-2.32599004405519
1.42526862994276,-2.35570502878554
1.47739999333929,-2.38549407611673
1.53019827053486,-2.41469110310467
1.58366852130994,-2.44265534892557
1.63781421338564,-2.46876767628492
1.69263666210235,-2.49242727346934
1.74813419905088,-2.51304863541012
1.80430113926954,-2.53005869036928
1.8611265893762,-2.542893943795
1.91859311735186,-2.55099752598005
1.97667528702182,-2.55381605077349
2.03533804561936,-2.55079621533902
2.09453494060345,-2.54138109325196
2.15420613179483,-2.5250060931435
2.21427615665202,-2.50109457121678
2.27465139990305,-2.46905309729323
2.33521721352284,-2.42826637998166
2.39583462889673,-2.37809185676018
2.45633659957842,-2.31785394909679
2.51652370992368,-2.24683797123498
2.57615928158212,-2.16428366410475
2.63496380580603,-2.06937830336086
2.6926086241355,-1.96124930355963
2.7487087724831,-1.83895621048548
2.8028148931242,-1.70148194357268
2.85440410478543,-1.54772312572134
2.90286970242986,-1.37647932843485
2.94750953596613,-1.18644108329375
2.98751289376439,-0.976176595598198
3.02194570014895,-0.744117291501845
3.04973384295755,-0.488542716792127
3.06964451249968,-0.207566014892465
3.08026562385403,0.100877545694962
3.07998383527558,0.439034416400573
3.066962592195,0.809320925564774
3.03912341476302,1.21428208401946
2.9941369763896,1.65649864902885
2.92943646178964,2.13840708697751
2.84227579985222,2.66197924511744
2.72987146937711,3.22818748303711
2.58968963017092,3.83616462976954
2.41996694278079,4.48197804206885
2.22056806616087,5.15701774226679
1.99424570747132,5.84621551291971
1.74821130529478,6.5267017383205
1.49558734042858,7.16793501860505
1.25587898676746,7.73433003387556
1.05345152714894,8.1903365891319
0.913635244557482,8.5059961600217
0.857412694065949,8.66010161877549
0.896597930191654,8.64006042986848
1.03108234889378,8.4408953799135
1.24870092885121,8.06644474142155
1.52768095194572,7.53253116575936
1.84128042164202,6.868362220752
2.16336493129704,6.11297078970372
2.47292106327392,5.3076786873455
2.75606418193707,4.48867592759088
3.00562423074863,3.68294125967194
3.21943854232437,2.90784103440475
3.39846917635064,2.17291109624435
3.5453236600612,1.48223851926055
3.66329208534795,0.836546394676061
3.75579828112475,0.234703622002478
3.82612198207951,-0.325299099277623
3.87727777348723,-0.845767145336648
3.9119767295002,-1.32897756678138
3.93262800760275,-1.77701061068726
3.94135772886543,-2.19166993683108
3.94003400395055,-2.57445052646726
3.93029309203649,-2.92653102222437
3.9135646855306,-3.24877859370445
3.89109561535637,-3.54176150380997
3.86397168464378,-3.80576888560383
3.83313731691039,-4.04083975629909
3.79941251125296,-4.24680443630743
3.76350641017772,-4.42334140496325
3.72602675594588,-4.57005112899394
3.68748477024152,-4.68654550544697
3.64829561343679,-4.77254754566597
3.60877550762336,-4.82799162549633
3.56913759793992,-4.85311143993738
3.529489278873,-4.84850228753143
3.489833634838,-4.81514740461711
3.45007669792133,-4.75440434248738
3.41004067297694,-4.66795495579484
3.36948169533421,-4.55772894412824
3.32810965161761,-4.42581417165128
3.28560739858862,-4.27436672585407
3.24164725920238,-4.10553075860893
3.19590360693163,-3.92137408690331
3.14806128744736,-3.72384165895308
3.09782031987075,-3.51472608931716
3.04489768674486,-3.29565274082377
2.98902710553572,-3.06807612352385
2.92995757216466,-2.83328438916888
2.86745127693302,-2.59240912452259
2.80128128814446,-2.34643825851489
2.7312292217986,-2.09623054967182
2.65708298635176,-1.84253073386323
2.57863461476636,-1.58598496025287
2.49567817071458,-1.32715662891876
2.40800774031853,-1.06654318838132
2.31541559720803,-0.804594885386157
2.21769076517982,-0.541736914657718
2.11461841572852,-0.278396919069158
2.00598085286766,-0.0150403485517091
1.8915612890459,0.24778323523931
1.77115223973611,0.509379343074845
1.64457117966476,0.768829573468066
1.51168706809183,1.02489166835471
1.37246226863412,1.27587866168643
1.22701475477874,1.51952357353726
1.07570427309788,1.75284804832746
0.91924161814309,1.97207229176057
0.75881023118067,2.17262809389234
0.596172831040953,2.34935776343422
0.433715719657931,2.49697912918344
0.274370792293625,2.61084202416397
0.121368770281193,2.68787964291691
-0.0221690455601684,2.72750340475679
-0.153711594824365,2.73210176702987
-0.27172122136182,2.70688690164615
-0.375840464341303,2.65908627753385
-0.466812146676501,2.59675153359729
-0.546191308058683,2.52757896697607
-0.61597054601088,2.45805418870722
-0.67823524262319,2.3930409044342
-0.734916761807763,2.3357591800844
-0.787658160284528,2.28801138742875
-0.837771989897602,2.25051090294596
-0.88625739149556,2.22321056651362
-0.933846585882904,2.20557755160825
-0.9810599248983,2.19679873419749
-1.02825777427633,2.19592165841348
-1.07568414697367,2.20194449618792
-1.12350095779362,2.21386935113075
-1.17181370532152,2.23073100515145
-1.22069009224531,2.25161014745702
-1.27017316416466,2.27563734815667
-1.32029034574808,2.30199188388459
-1.37105947585965,2.3298979879412
-1.42249267877617,2.3586200610803
-1.474598688749,2.38745770477712
-1.52738407476073,2.41574101270825
-1.58085368526238,2.44282629440373
-1.6350105397603,2.46809224992211
-1.68985532651342,2.49093652782846
-1.74538561602796,2.51077255605458
-1.80159486300362,2.52702652048956
-1.85847124098243,2.53913436901705
-1.915996331538,2.54653873221747
-1.97414367171445,2.54868567123168
-2.03287714853135,2.5450211848173
-2.09214921707456,2.53498742881419
-2.15189890859415,2.5180186201413
-2.21204958683599,2.49353661267822
-2.2725064042819,2.46094614298579
-2.33315340478196,2.41962974918527
-2.39385021491684,2.36894236610982
-2.4544282629636,2.3082055939223
-2.51468646114396,2.23670162576107
-2.57438628343501,2.1536668027652
-2.63324616706692,2.05828474238288
-2.69093516026682,1.94967895891548
-2.74706573106583,1.82690486530446
-2.80118564120965,1.68894101518618
-2.8527687745752,1.53467941975697
-2.90120479049964,1.36291476497453
-2.94578744958068,1.17233237846364
-2.98570143565013,0.961494881816203
-3.0200074804674,0.728827662311197
-3.04762560447575,0.472603690060337
-3.06731635290478,0.190928925017439
-3.0776600996077,-0.118269183706987
-3.07703493796499,-0.457245470323282
-3.06359460790112,-0.828424936824579
-3.03524972211607,-1.23436092150905
-2.98965893169033,-1.67764089926875
-2.92424269598234,-2.16070415865323
-2.8362425660246,-2.68551761949968
-2.72286519581059,-3.25303490624361
-2.58157358923938,-3.86234760175908
-2.41061482673398,-4.50944846879664
-2.20988773799573,-5.18560958641609
-1.98221515218774,-5.87559971511989
-1.73492374979945,-6.55636002178715
-1.48129248291907,-7.19718424646003
-1.24099647955482,-7.76242172741135
-1.03853377934911,-8.21661485608126
-0.899280085507169,-8.53003926995101
-0.844159979272282,-8.68175975041493
-0.884853991006885,-8.65937157359138
-1.02109022387031,-8.45795348486284
-1.2405436194275,-8.08131676167628
-1.52130051720533,-7.54526115842976
-1.83650896439531,-6.87902603949269
-2.15996787684723,-6.12171765213412
-2.47064421111628,-5.3147264780182
-2.75467068189968,-4.49427290966492
-3.00491403981788,-3.68732441999392
-3.2192525753924,-2.91120983035557
-3.39868477033209,-2.1754186513969
-3.54584711531954,-1.48399419987764
-3.66405148770874,-0.837623294096817
-3.75673777714644,-0.235146843798615
-3.82719761455449,0.325465249566015
-3.87845458782511,0.846533611095809
-3.91322679402436,1.3303465572191
-3.93392904509741,1.77899288154086
-3.94269213780528,2.19428299168018
-3.94138812102017,2.57771742276088
-3.93165660438656,2.93047950984629
-3.91493014269938,3.2534403553528
-3.89245802016126,3.54717130272386
-3.86532816247423,3.81196346168483
-3.83448687528066,4.04785635451592
-3.80075590626347,4.25467891068122
-3.76484613260595,4.43210592463901
-3.72736713585258,4.57973162020542
-3.68883217576932,4.69715908195852
-3.64965869130574,4.78410028126375
-3.61016538901771,4.84047706343712
-3.57056798625107,4.86651017749893
-3.53097635438349,4.86278280839644
-3.49139575512902,4.83026809328952
-3.45173392790989,4.77031637872373
-3.41181422396262,4.68460563432401
-3.37139337109646,4.57506494085164
-3.3301813873735,4.4437843712849
-3.2878609450168,4.29292438504487
-3.24410402458632,4.12463494168359
-3.19858463917295,3.94099043598335
-3.15098736053438,3.74394263093677
-3.10101208586327,3.53529081479227
-3.04837586019815,3.31666664936007
-2.99281265757462,3.0895304514519
-2.93407192225991,2.85517565140069
-2.87191647953291,2.61473859795417
-2.80612021769563,2.36921149391732
-2.73646576315738,2.11945690196851
-2.66274223825241,1.8662228760174
-2.58474311193755,1.61015832154186
-2.5022641251977,1.35182867159535
-2.41510129386266,1.09173240481046
-2.32304906299745,0.830319357798311
-2.22589881649384,0.568012229033038
-2.12343814836352,0.305233161837931
-2.01545160313745,0.042437841291183
-1.90172402503886,-0.219839883647443
-1.78204825591097,-0.48092934268855
-1.65623971350698,-0.739946679895038
-1.52416133386026,-0.99569781575389
-1.3857633050473,-1.2465602936011
-1.24114249839498,-1.49034942348273
-1.09062556106381,-1.72418529192206
-0.934875637319271,-1.94439529302755
-0.775013507504588,-2.1465109030342
-0.612728166505601,-2.32543977010245
-0.450331765035052,-2.47589594795505
-0.290699321052942,-2.59312406281997
-0.137042838778921,-2.67383852766331
0.00748155017360056,-2.7171432734811
0.140254174420984,-2.72509411384801
0.259613412122616,-2.70262592763977
0.365072691539801,-2.65680665964624
0.457269222971247,-2.59566532218166
0.537692144839588,-2.52698820315067
0.608309063982422,-2.45741576219273
0.671212023023858,-2.39198359498359
0.728357792947003,-2.33406723533234
0.78142215881337,-2.28559206435748
0.831749989962891,-2.2473593765072
0.880368292612227,-2.21937963039063
0.928031339363348,-2.20115469276792
0.975275906106102,-2.1918903284189
1.02247403180215,-2.19064285572248
1.06987770393068,-2.19641317024913
1.11765408662687,-2.20820272881172
1.16591200433306,-2.22504395056098
1.21472118125621,-2.24601440290431
1.26412584033362,-2.27024128724226
1.31415407341357,-2.29690050951333
1.36482411521354,-2.32521302588451
1.41614838344254,-2.35444007482557
1.46813592157378,-2.38387820363712
1.52079370526275,-2.41285455244339
1.57412714250689,-2.44072258457799
1.6281400020326,-2.46685828916377
1.68283393498599,-2.49065678986715
1.73820770426022,-2.51152924767951
1.79425619799604,-2.52889992869451
1.85096927485831,-2.54220330951184
1.90833046585692,-2.55088110594076
1.9663155389673,-2.55437913009228
2.0248909175268,-2.5521439030905
2.08401193069481,-2.54361897277219
2.14362086377689,-2.52824090582892
2.2036447676577,-2.50543494037803
2.26399297972185,-2.47461029687933
2.32455430320837,-2.43515515197466
2.38519378763824,-2.38643128083988
2.44574904942525,-2.32776836884298
2.50602606862164,-2.2584579826959
2.56579439449728,-2.17774717500267
2.62478168876515,-2.08483167446084
2.68266753011203,-1.97884858762925
2.73907639652675,-1.85886850847518
2.79356973189794,-1.72388690148754
2.84563698963705,-1.57281459793044
2.89468552808375,-1.4044672317567
2.94002921042254,-1.21755345747885
2.98087553804455,-1.01066186371154
3.01631112725086,-0.782246668111231
3.04528533985897,-0.530612626328024
3.06659192952913,-0.253900230484181
3.0788487276629,0.049926593468527
3.08047577830843,0.383086146980195
3.06967314551016,0.747970627874648
3.04440122041897,1.14711126877722
3.00236936490195,1.583096274786
2.94104413982983,2.05840868688301
2.85769765802049,2.57513423607362
2.74953160695775,3.13446838014363
2.61393447413032,3.7359334633719
2.44895622740844,4.37621999098828
2.25410341881308,5.04763064655983
2.03153347531479,5.73629550250409
1.7875947405172,6.42069085975358
1.53435163959441,7.07144011752312
1.29029859531457,7.65348681586612
1.07922861921519,8.13085787856773
0.926705957848407,8.47235652301754
0.854864599569726,8.65527131101492
0.8773661239322,8.66567433846699
0.99623020079204,8.49727922154529
1.20124766452418,8.15215258679943
1.4719951696483,7.64377838475043
1.78215223851867,6.99911203159087
2.1050552729776,6.25596249987998
2.4185434544998,5.45588252485591
2.70744601604455,4.63640359327327
2.96352251535891,3.82625512353313
3.18388426900319,3.04440041398682
3.36907926346888,2.30156959514689
3.52152137223233,1.60262793287758
3.64444010153562,0.948750036436777
3.74126960644832,0.339034687418307
3.81533302349635,-0.228434225481938
3.86970069985015,-0.755947196276138
3.90714146788764,-1.24580824465748
3.93011955265087,-1.7001452015546
3.94081163887111,-2.12081827766408
3.94113142077113,-2.50938193755527
3.93275584195146,-2.86707422293038
3.91715065999682,-3.19481998834528
3.89559449599162,-3.49324221731948
3.86920105508566,-3.76268032244957
3.83893923364868,-4.00321712940875
3.8056506481161,-4.21471762149238
3.77006391764375,-4.39688262686102
3.73280496013604,-4.54931939898478
3.69440275582569,-4.67162840084028
3.65529058465786,-4.76350174811081
3.61580362826763,-4.82482441249827
3.57617483740044,-4.85576574568338
3.53653172044212,-4.8568477454974
3.4968967948167,-4.82897887577324
3.4571936538257,-4.77344803751817
3.41725912166438,-4.69188082976988
3.37686033467372,-4.58616704492589
3.33571440807117,-4.45837231249427
3.29350798669537,-4.3106471821528
3.24991440569745,-4.14514440540504
3.20460707996709,-3.96395119756378
3.15726870601286,-3.76903926236591
3.10759661335469,-3.56223223657013
3.0553050321126,-3.3451882637857
3.00012517433519,-3.11939452708847
2.94180395105795,-2.88617046815481
2.88010196630624,-2.64667678823766
2.81479122206785,-2.40192791751565
2.74565278316553,-2.15280629153413
2.67247451114354,-1.90007739723116
2.59504888873955,-1.6444051105211
2.51317092057006,-1.38636734127453
2.426636109296,-1.12647244858802
2.33523857060158,-0.865177318495396
2.23876947136111,-0.602908439892974
2.13701616768232,-0.340087800789151
2.02976270653421,-0.0771659698979155
1.91679276878234,0.185334692760528
1.7978967095349,0.446763232128887
1.67288512024039,0.706266010408958
1.54161227526612,0.962692199711913
1.40401378830776,1.21447794959689
1.26016338042751,1.45951366969123
1.11035296934013,1.69500926607432
0.955196780723182,1.91738938013391
0.795751753740896,2.12227425483724
0.633631548569934,2.30462520054314
0.471071552752244,2.45913937299566
0.310886223616928,2.58093907984245
0.156265305937923,2.66649436931615
0.0103992271596584,2.71456329482748
-0.123997627066043,2.7268177956116
-0.245124714681237,2.70785897138165
-0.35234378317953,2.66454737771194
-0.446160981291293,2.60486397206564
-0.527977270406401,2.53668881078998
-0.599720745583838,2.46684725797454
-0.663484909772911,2.40059321554416
-0.721254849918562,2.34150875954359
-0.774747402341934,2.29168877166077
-0.825350645711981,2.25205930021604
-0.874130712510212,2.22271427963137
-0.921874220197272,2.20320621760794
-0.969143087502925,2.19276793310157
-1.016328047688,2.19046718228051
-1.06369452077688,2.19530672287349
-1.11141905245741,2.20628450311383
-1.15961685023238,2.22242680492109
-1.2083618644553,2.24280411597257
-1.25770102769916,2.26653658739559
-1.30766409746955,2.29279361629849
-1.35827027221726,2.32079041972543
-1.40953247629611,2.34978332799109
-1.46145997701208,2.37906478030534
-1.51405981494157,2.40795853249486
-1.567337392387,2.43581529433755
-1.62129646506314,2.46200883929202
-1.67593870965045,2.48593253024856
-1.73126298695634,2.50699615416389
-1.78726438114719,2.52462293861
-1.84393306558012,2.53824662304308
-1.90125302225821,2.54730846944004
-1.95920062296655,2.55125411563083
-2.01774306455006,2.54953019639636
-2.07683663786992,2.54158067939785
-2.13642479929956,2.5268428831515
-2.19643600490546,2.50474316101982
-2.25678126045216,2.47469224747918
-2.31735133481574,2.43608027003991
-2.37801357998437,2.38827143173791
-2.43860829722209,2.33059836490139
-2.49894458577485,2.26235614689849
-2.55879560724897,2.18279595289986
-2.61789319496274,2.09111829963092
-2.67592173253886,1.98646580824935
-2.73251121903511,1.86791538511401
-2.78722942816919,1.73446968877462
-2.83957305583004,1.58504772466045
-2.88895773245151,1.41847439413691
-2.93470675508527,1.23346883669585
-2.97603837014034,1.02863146852187
-3.01205141772353,0.802429780325792
-3.04170914618914,0.553183282953676
-3.06382104976558,0.279048596455499
-3.07702272950978,-0.021993246708278
-3.07975413461586,-0.352143375583528
-3.07023730089147,-0.713778565043455
-3.04645620861459,-1.10941970646619
-3.00614421883844,-1.54165554322817
-2.94678966947979,-2.01299018850366
-2.86567905118538,-2.52556635608389
-2.76001155752402,-3.08069557983393
-2.62714012196629,-3.67810764583756
-2.46502063087405,-4.31483110939327
-2.27297157023305,-4.98367295381913
-2.05282871455696,-5.67144015902417
-1.81046118761014,-6.35739338019656
-1.55732616073141,-7.01287286817261
-1.31130731221563,-7.60320903995249
-1.09580242479416,-8.09227420337914
-0.936421773321135,-8.44820763596987
-0.855880663657697,-8.64742302022018
-0.868855310689434,-8.6751958095674
-0.978582776106353,-8.52449601433851
-1.17601260286628,-8.19642525379307
-1.44156833976566,-7.70316249750466
-1.74926416249505,-7.0703313145544
-2.07221462368271,-6.33492503103254
-2.3876447067507,-5.53850402537152
-2.67964928244551,-4.71929084894583
-2.93935288796596,-3.90699948615973
-3.16342305909106,-3.12152808752543
-3.35214697326691,-2.3743244092233
-3.50781103437983,-1.67073127534502
-3.63359963756939,-1.01220652750688
-3.73294669727286,-0.397997829099972
-3.80919667967077,0.173746077128942
-3.86544985760706,0.705299567125389
-3.90450697806072,1.19897692842485
-3.928863107184,1.65692946271152
-3.94072345666953,2.08104672757461
-3.94202755697896,2.47291455871792
-3.93447549146447,2.8338024485295
-3.91955359395465,3.1646657562025
-3.89855867747249,3.4661563081931
-3.87262045871054,3.73863992642266
-3.8427219052159,3.98222238335677
-3.80971706200842,4.19678679274548
-3.77434570507591,4.38204568055068
-3.73724407582528,4.53760988830641
-3.6989511124368,4.66307395701732
-3.65991010932643,4.75811387567674
-3.62046659511182,4.82258871050689
-3.58086423525525,4.85663392151349
-3.54124136949355,4.86073271604928
-3.50163096420536,4.8357538044507
-3.46196605638755,4.78294943214557
-3.42209133147586,4.70391505691453
-3.38177982365232,4.6005190540823
-3.34075247605433,4.47481516086188
-3.29869784899535,4.32895109974243
-3.25528962533733,4.16508451281289
-3.2102004295755,3.98531342364834
-3.16311145338288,3.79162438364307
-3.11371816483304,3.58585821663592
-3.06173284211862,3.36969120572159
-3.00688482977863,3.14462859026977
-2.94891935528745,2.9120070769336
-2.88759556887934,2.67300340319658
-2.82268426161549,2.42864657134133
-2.75396552749511,2.17983202345413
-2.68122649020666,1.92733665819234
-2.6042591220773,1.67183415720467
-2.5228581416365,1.4139105893091
-2.43681898481053,1.15408071115175
-2.34593590347952,0.892805812479727
-2.25000035978509,0.630514394531503
-2.14880006856693,0.367627450543631
-2.04211931605796,0.104590654083594
-1.92974158200616,-0.158083661967937
-1.8114560515206,-0.41976131911054
-1.68707035089993,-0.6796142085652
-1.55643276541492,-0.936528057220918
-1.41946816944085,-1.18898878985982
-1.27623254662177,-1.43495116517518
-1.12699047811519,-1.67170312908073
-0.972316857379789,-1.89575576857222
-0.813216281851216,-2.10281179863931
-0.651239316661673,-2.28788946009531
-0.488555195957098,-2.44568746058471
-0.327923392331855,-2.57124323550073
-0.17250850168091,-2.66083763266611
-0.0255221790382965,-2.71294711128436
0.110248189950717,-2.72891864305648
0.23288873098663,-2.71305831298057
0.341632878769736,-2.67202956412261
0.436872084975507,-2.61374837776207
0.519926651395276,-2.54615338326466
0.592684839517734,-2.47621291006564
0.657236066560232,-2.4093600378778
0.715585794384542,-2.34935249224216
0.769483738049923,-2.29843349054168
0.820354025323261,-2.2576413463336
0.869296243274682,-2.22714753344171
0.917125167886814,-2.20655362112633
0.964424931476558,-2.19512046767157
1.01160300069839,-2.19192954029285
1.05893696958759,-2.19598819714932
1.10661199628783,-2.20629359509804
1.15474923449184,-2.22186831548901
1.20342664596364,-2.24177780484949
1.25269380602133,-2.26513677088056
1.30258216996753,-2.29110929020704
1.35311199963529,-2.31890564835485
1.40429687295325,-2.34777774369825
1.45614646215326,-2.37701410592055
1.50866807918311,-2.40593508168176
1.56186734617479,-2.43388843147811
1.61574824558896,-2.46024539624748
